1659104164.9699185,0.05201916914356034,-0.7364070139581788,0.14494178777668504,-4992.0,1.1674863270744935,0.22257160245779187,1.011952427438353,0.075,0.22213900000000003
1659104165.0282528,0.10764602437129382,-0.7138669279205135,0.19593044064456458,-4992.0,1.1069350231775932,0.2112990777771496,0.95875009355751,0.075,0.22213900000000003
1659104165.0783107,0.16212793107107104,-0.688666534124207,0.24684980503967976,-5001.0,1.1345104772576216,0.2155127456166074,0.9813078377498228,0.075,0.22213900000000003
1659104165.1283119,0.21530208695829983,-0.6608450599682119,0.2977486887978632,-5001.0,1.1520253688652278,0.21722438535462435,0.9954486208080114,0.075,0.22213900000000003
1659104165.1783156,0.26706801085931364,-0.6304828015199948,0.3486074975526473,-5007.0,1.1629676822535888,0.2171566218730955,1.0038030536711835,0.075,0.22213900000000003
1659104165.2283194,0.3173285344334754,-0.5976733422297754,0.39943936069431646,-4964.0,1.1699966889363111,0.2157800152769179,1.0087258311622331,0.075,0.22213900000000003
1659104165.2783477,0.3659912594894708,-0.5625117812576821,0.4502311547647319,-4964.0,1.1744835665960836,0.21335612563389042,1.011247458831559,0.075,0.22213900000000003
1659104165.3283513,0.41288088656687416,-0.5250451804250915,0.5008398948759922,-4990.0,1.177511315608168,0.21090016367161513,1.0115777312646357,0.075,0.22213900000000003
1659104165.3783133,0.4578762478154796,-0.485398628241607,0.5515654660518836,-4990.0,1.1795776401911025,0.20820976831807989,1.0130071533789644,0.075,0.22213900000000003
1659104165.4283173,0.5008921173211226,-0.44368741935041245,0.6021127713396219,-4995.0,1.180288572712327,0.2051311295826543,1.0121806105271194,0.075,0.22213900000000003
1659104165.486668,0.5422961185445574,-0.39917030516462715,0.653442796221019,-4995.0,1.121214056163839,0.19326989842309272,0.9610526062971898,0.075,0.22213900000000003
1659104165.536669,0.5806980986154067,-0.3533827403045698,0.7039411457143354,-4951.0,1.1431847356486895,0.19624310383484447,0.9799201157899183,0.075,0.22213900000000003
1659104165.586689,0.6168444856377275,-0.30591700541903744,0.7543517116313978,-4940.0,1.1560188337922865,0.19639206410617666,0.9906814358101863,0.075,0.22213900000000003
1659104165.63669,0.6506678016694625,-0.25683277938066984,0.8048672058601539,-4940.0,1.1639017347645038,0.19506451360990892,0.9982483925648976,0.075,0.22213900000000003
1659104165.6866307,0.6820402614465328,-0.20626720401949653,0.8554608398572109,-4935.0,1.168697325449424,0.19305998961603438,1.003968240106432,0.075,0.22213900000000003
1659104165.736632,0.7108918874049355,-0.1543382866221084,0.9059582761124458,-4933.0,1.1704871347915067,0.1905643806138935,1.0062651494368433,0.075,0.22213900000000003
1659104165.7866957,0.7370876551530652,-0.10113764339384215,0.9562194791420362,-4920.0,1.1702702598617982,0.18850979003433158,1.0053705836112083,0.075,0.22213900000000003
1659104165.8366976,0.7606380647184804,-0.046849961761512834,1.0066627121329643,-4933.0,1.1699018266257388,0.18619144468817667,1.0067043627617775,0.075,0.22213900000000003
1659104165.88669,0.7814881822091266,0.008399331151837615,1.057258360754657,-4926.0,1.1689721261321,0.18366770850133832,1.0087741686350429,0.075,0.22213900000000003
1659104165.9366915,0.7996186461924188,0.06453674548794504,1.1080290729187294,-4926.0,1.1680176795066701,0.18099763071847996,1.0113236669786425,0.075,0.22213900000000003
1659104165.986707,0.8144465502644623,0.12057056998444189,1.1581022432684818,-4924.0,1.159204469740778,0.179750018864045,1.0073995253302876,0.075,0.22213900000000003
1659104166.0367079,0.826459444032737,0.17720929160786775,1.2082521107572124,-4924.0,1.153464492020239,0.17872726294067134,1.005693847137521,0.075,0.22213900000000003
1659104166.0865955,0.8356637935397846,0.2342619019712598,1.2583772365568593,-4939.0,1.1501870852986715,0.17764980841879996,1.005333530157398,0.075,0.22213900000000003
1659104166.1365967,0.8419706046109748,0.2915818394141608,1.3083708011745114,-4940.0,1.1461970875598209,0.17685164510990942,1.0032169884264805,0.075,0.22213900000000003
1659104166.1866727,0.8454697572038299,0.3490818692321148,1.3584003781426026,-4940.0,1.1427186109204097,0.1756542611180611,1.0016178692377946,0.075,0.22213900000000003
1659104166.236674,0.8461247417587812,0.40662272105967096,1.4084654201861333,-4948.0,1.1408103347585443,0.17465380586150872,1.0014848522367827,0.075,0.22213900000000003
1659104166.2866752,0.8439519820720844,0.464061650212213,1.458837307078794,-4948.0,1.1392262777715403,0.17344718809815046,1.003772992163244,0.075,0.22213900000000003
1659104166.3366604,0.8389544649279624,0.5212646758935123,1.5090692866447966,-4943.0,1.1380017538751157,0.17226564213117151,1.0042223975752629,0.075,0.22213900000000003
1659104166.386662,0.8311351763642056,0.5780938381049301,1.5592196799266629,-4943.0,1.1367122379715235,0.17120900860806795,1.0037411976702428,0.075,0.22213900000000003
1659104166.436675,0.8205234200523238,0.6344205017350372,1.6092815855596214,-4936.0,1.1354992853345536,0.17023687277048472,1.0026744046081117,0.075,0.22213900000000003
1659104166.4866762,0.8071556214703774,0.6900768094554556,1.6592684150754593,-4936.0,1.1342915506979439,0.16935609670733542,1.0015319622194248,0.075,0.22213900000000003
1659104166.536703,0.79109890227601,0.7449254268313038,1.7091239560218596,-4924.0,1.13269977610338,0.16833855939020662,0.9996191400210409,0.075,0.22213900000000003
1659104166.5867052,0.7724180432845215,0.7989003166674506,1.759023900192225,-4924.0,1.1317715331186633,0.16705713054116067,0.9989777736876626,0.075,0.22213900000000003
1659104166.636691,0.7511500060999647,0.8517507856909777,1.8091410883371597,-4922.0,1.1302666476651038,0.16581109851085551,1.0003858187266488,0.075,0.22213900000000003
1659104166.6866925,0.7272863716158045,0.9034117942366876,1.859203127386019,-4922.0,1.128721987284239,0.16498958943903919,1.0007050378530822,0.075,0.22213900000000003
1659104166.7364855,0.7009793790013341,0.9537425364590885,1.909356182726182,-4914.0,1.1287880276979017,0.16407530650211072,1.00322318566834,0.075,0.22213900000000003
1659104166.786487,0.6722570947431897,1.0025998214337988,1.959372448063581,-4918.0,1.1261314745602253,0.16304413694104566,1.0020924669915048,0.075,0.22213900000000003
1659104166.8367426,0.6412189056195878,1.0499173356285296,2.0093405155746398,-4918.0,1.1217168997453077,0.1616248155811961,0.9990778136324638,0.075,0.22213900000000003
1659104166.8867452,0.6079036788748048,1.0955208334012685,2.059272288234717,-4930.0,1.120293765611444,0.16113467282750618,0.9988872766827191,0.075,0.22213900000000003
1659104166.9367514,0.5723891859721677,1.139301907842486,2.1094831149258626,-4930.0,1.1185854757345897,0.1608817457674669,1.0008960092013106,0.075,0.22213900000000003
1659104166.9867525,0.5347646830179303,1.1811498055318774,2.1596314756262283,-4944.0,1.1167799476289137,0.1608956610836447,1.0016863662013524,0.075,0.22213900000000003
1659104167.0367444,0.4951156519367547,1.220992176225378,2.209774057613823,-4944.0,1.1152169969404724,0.16106575496554298,1.0021991264667371,0.075,0.22213900000000003
1659104167.0867457,0.4535232737868256,1.258740508590562,2.2598743259200256,-4988.0,1.1138163956456215,0.16143214637601425,1.002113667323902,0.075,0.22213900000000003
1659104167.1367471,0.4100834660894234,1.2943499509094356,2.30969065039213,-4987.0,1.1129372260890695,0.1618762070972644,0.999869939302005,0.075,0.22213900000000003
1659104167.186768,0.36498747992753333,1.3277221348900698,2.3598290131411077,-4987.0,1.1117413784284638,0.16180727265683334,1.000825996618897,0.075,0.22213900000000003
1659104167.23677,0.31823951083533975,1.3587755034951987,2.409814853938568,-4987.0,1.1112816736842561,0.16213674977590734,1.0003836504151538,0.075,0.22213900000000003
1659104167.286777,0.2699950490916675,1.38736286907915,2.459754802533852,-4978.0,1.1105265642665434,0.162916118196662,0.9997174137868305,0.075,0.22213900000000003
1659104167.3367784,0.22037103678769815,1.413436318487395,2.509634202120868,-4978.0,1.1098678017484385,0.16392111397360423,0.9988850888830143,0.075,0.22213900000000003
1659104167.3866937,0.16955691774211368,1.4369891361330895,2.5593216781886436,-4994.0,1.109818157228417,0.164616430722882,0.9975540037476817,0.075,0.22213900000000003
1659104167.436695,0.1176242569728568,1.4578661421838497,2.60871963734448,-4994.0,1.108626180450404,0.16591936262295182,0.9938411116422258,0.075,0.22213900000000003
1659104167.486786,0.06471928362103282,1.4761669495453427,2.6580491371373354,-4990.0,1.1072088871968093,0.16655750181043383,0.9903531153336596,0.075,0.22213900000000003
1659104167.5367851,0.010972763246092643,1.491818166868225,2.707424810284484,-4990.0,1.1070862766573377,0.16718974224447394,0.9892631944286467,0.075,0.22213900000000003
1659104167.5867848,-0.04350343476057612,1.5047356225359974,2.756577913119666,-4982.0,1.1069751550579645,0.1681816848820157,0.9868725348129396,0.075,0.22213900000000003
1659104167.6367865,-0.09854390989961614,1.5149537276420983,2.805514468773503,-4982.0,1.1068246682351817,0.16892123883082288,0.983718762828364,0.075,0.22213900000000003
1659104167.686719,-0.15400561755688572,1.522370676140774,2.8541647834281756,-4991.0,1.1069990311308024,0.1702760417540207,0.9800928460670355,0.075,0.22213900000000003
1659104167.7367206,-0.20979121473993484,1.5269913500919992,2.902441629538814,-4991.0,1.1065413774497597,0.17190536118493377,0.9744640781457654,0.075,0.22213900000000003
1659104167.7868178,-0.2657453181844088,1.5288680831165793,2.950732733105819,-5003.0,1.105458624615039,0.17313805693936962,0.9704061029146576,0.075,0.22213900000000003
1659104167.836819,-0.32172661105712164,1.5280336329616386,2.9992324805436468,-5003.0,1.105631429651846,0.17399870144880214,0.9702388843899916,0.075,0.22213900000000003
1659104167.8867836,-0.37767219864584634,1.5244747941068129,3.0477336469136267,-5004.0,1.1065836366731445,0.17471444237990436,0.9704204038841294,0.075,0.22213900000000003
1659104167.9367852,-0.43333504080609575,1.518240996917288,3.09626633498509,-5004.0,1.1065237421721479,0.1748187566980737,0.9704983052299777,0.075,0.22213900000000003
1659104167.9868374,-0.48864579939344877,1.5093051017181698,3.144798066441866,-4971.0,1.1061784220857853,0.17488427344813146,0.9701605525072151,0.075,0.22213900000000003
1659104168.0368385,-0.5434468237709522,1.4976493174721126,3.1929919726799136,-4971.0,1.1063119280788336,0.17550536968876823,0.9677278423356117,0.075,0.22213900000000003
1659104168.0868177,-0.5976108450621341,1.4833421035554697,3.2410491784458477,-4970.0,1.1065000220709542,0.17617554198989557,0.965341657818638,0.075,0.22213900000000003
1659104168.1368206,-0.6510440464792793,1.4664611947043915,3.2890662125822794,-4970.0,1.106542995896741,0.17646067765339765,0.9633910844389149,0.075,0.22213900000000003
1659104168.1868198,-0.7036198896824988,1.4470328577631164,3.337054889412414,-4964.0,1.106710927105353,0.1766474687827998,0.9620008340397428,0.075,0.22213900000000003
1659104168.2368212,-0.7551952644675103,1.4250761603737427,3.385198505843713,-4964.0,1.1068000245946308,0.17692245767691694,0.9623268419410156,0.075,0.22213900000000003
1659104168.2868226,-0.8056543869227785,1.4006503129314667,3.433489049497144,-5001.0,1.1068938902401297,0.17712076082702838,0.9636609167702924,0.075,0.22213900000000003
1659104168.3367987,-0.8548715900944946,1.3737827625588177,3.4821096283333084,-5007.0,1.1072496767735345,0.17739701347470002,0.9672168942376866,0.075,0.22213900000000003
1659104168.3868,-0.9027529955127254,1.3444971716298741,3.530987091428466,-5007.0,1.107640042463826,0.17775212223167955,0.9711934083049488,0.075,0.22213900000000003
1659104168.4368556,-0.9491156523801649,1.3128797546608129,3.580214675029084,-5023.0,1.1073167118373504,0.1780381498329041,0.9759266954179785,0.075,0.22213900000000003
1659104168.4868572,-0.9938045439043718,1.278982891417724,3.6300224176017344,-5023.0,1.1073289155298185,0.17851140029904705,0.9837196615074077,0.075,0.22213900000000003
1659104168.5368478,-1.0366957818914493,1.2428849776580986,3.6803922530960116,-5039.0,1.107179110504079,0.17891351933937477,0.9929285872789269,0.075,0.22213900000000003
1659104168.5868492,-1.0775968831849865,1.2046680854914826,3.7311287219638394,-4996.0,1.1062847677393755,0.17953011478524317,1.0013300195167156,0.075,0.22213900000000003
1659104168.6368246,-1.116368201754203,1.1643713429496976,3.782062223843557,-5025.0,1.105363023337539,0.18084116546155302,1.008214529633656,0.075,0.22213900000000003
1659104168.686825,-1.152898408539287,1.122106040232468,3.83274077287548,-5025.0,1.1039683439602337,0.18268355450865856,1.0102780640838045,0.075,0.22213900000000003
1659104168.7368674,-1.1871506815249095,1.0780218560915895,3.883477410173728,-5035.0,1.1023658263590643,0.18432791769071324,1.0116653050412938,0.074,0.22213900000000003
1659104168.7868688,-1.2190419229014835,1.0322371129181294,3.9339984341588474,-5035.0,1.1013849322987088,0.1860442612415417,1.0111741821243883,0.074,0.22213900000000003
1659104168.8368735,-1.2484499427149744,0.9848369146411565,3.9840312090121897,-5026.0,1.1004136540910472,0.18837726200132973,1.0070788900735292,0.074,0.22213900000000003
1659104168.8868732,-1.2753119393985897,0.9359667154692186,4.033704987192301,-4995.0,1.099513080375834,0.19108631474353158,1.0018319742463555,0.075,0.22213900000000003
1659104168.9368734,-1.2996373443846523,0.8858095995661948,4.08281367193688,-4989.0,1.0986475591750218,0.19352927700424402,0.994244997204276,0.074,0.22213900000000003
1659104168.9868746,-1.321339621517699,0.8345049430796792,4.131361800242888,-4989.0,1.0975972329164716,0.19617352236863908,0.9852524409107671,0.074,0.22213900000000003
1659104169.0369074,-1.340472523687579,0.7821550015945359,4.179586404109562,-4989.0,1.096796522955496,0.1984499760451279,0.9769972646169091,0.074,0.22213900000000003
1659104169.086908,-1.3570479330687737,0.7289453266723328,4.228097482774439,-4983.0,1.0965455187589994,0.19985055139970082,0.9743777332581902,0.075,0.22213900000000003
1659104169.1368356,-1.371007327464413,0.6749771559302149,4.276961074257084,-4983.0,1.097107269522625,0.20084613290767786,0.9760422688125326,0.075,0.22213900000000003
1659104169.186837,-1.3822749239645635,0.6204264653313644,4.326465586050763,-4984.0,1.0965127740113247,0.20124914558641477,0.9814523856969815,0.075,0.22213900000000003
1659104169.2368383,-1.390746004968717,0.5654313595273153,4.3765390405701705,-4965.0,1.0956425278347999,0.20174529114281908,0.9891655352257975,0.075,0.22213900000000003
1659104169.2868845,-1.3963889780410885,0.5100958293222482,4.427038755850278,-4965.0,1.0945140811667096,0.20224814396334725,0.9968429059921711,0.075,0.22213900000000003
1659104169.336886,-1.3991406013969727,0.45456384065801353,4.477904671122431,-4990.0,1.093930776329214,0.20312305584130075,1.0047328827239308,0.074,0.22213900000000003
1659104169.386906,-1.3989714176482413,0.39898484725772243,4.52919810862881,-4990.0,1.0931577939145043,0.20413250784843268,1.0127304553238403,0.074,0.22213900000000003
1659104169.4369073,-1.395888295443927,0.3434686982962835,4.580810177368748,-4990.0,1.092944503214293,0.20516084361976597,1.0202481093540756,0.074,0.22213900000000003
1659104169.4869156,-1.3898503949005667,0.28818965060616863,4.632847996485259,-5003.0,1.0926993116890054,0.20632891548327098,1.0280949977711051,0.075,0.22213900000000003
1659104169.536917,-1.3807664190062159,0.23327681138222717,4.684923285307557,-4986.0,1.0927470457994455,0.20842681771396007,1.033258694380491,0.075,0.22213900000000003
1659104169.586892,-1.3686951077190836,0.17888118531316538,4.737092507063026,-4986.0,1.0932663647724818,0.21080410074707545,1.0373679731877405,0.075,0.22213900000000003
1659104169.6368933,-1.3536739797154693,0.1251395476398151,4.789220855902654,-4979.0,1.0938160579785587,0.21320651809055527,1.039362984561801,0.075,0.22213900000000003
1659104169.686874,-1.335751003004447,0.07217106061122472,4.841096814850532,-4979.0,1.0950605742023563,0.2156760952317704,1.0388065872596035,0.075,0.22213900000000003
1659104169.7368755,-1.314982667272978,0.020141514311168403,4.892870861586137,-5008.0,1.09627706061432,0.21804799106771602,1.0375103639222232,0.075,0.22213900000000003
1659104169.7869217,-1.2913682026603635,-0.03080761135898618,4.944433390221247,-5008.0,1.0974309530737967,0.22076534070089535,1.034727511057499,0.075,0.22213900000000003
1659104169.8369238,-1.2650371309148822,-0.0804875289483531,4.995909368384742,-4973.0,1.0988852902643877,0.22341842112719776,1.0327012536099822,0.075,0.22213900000000003
1659104169.8869085,-1.2360816962365484,-0.12881210629806572,5.047443171005776,-4973.0,1.1006690141075235,0.22563931322323627,1.032041577105076,0.075,0.22213900000000003
1659104169.93691,-1.2045992208680139,-0.17565417731922095,5.099114275356039,-4974.0,1.1023793218548796,0.22724716100380493,1.0325632456403167,0.075,0.22213900000000003
1659104169.986947,-1.1706221484476447,-0.22085687672227916,5.1506263156846295,-4974.0,1.1038379424475182,0.22889729988724383,1.0313719701029662,0.075,0.22213900000000003
1659104170.0369487,-1.1342984710345998,-0.26432997173089057,5.202429495608742,-4994.0,1.1058396602854355,0.2299972038805246,1.0331693640197754,0.075,0.22213900000000003
1659104170.086958,-1.095679739838271,-0.30596252719018713,5.254155597517415,-4994.0,1.1080177774118398,0.23091277749604724,1.0336174780737752,0.075,0.22213900000000003
1659104170.1369598,-1.0548677809340945,-0.3455701874211349,5.305950172537492,-4993.0,1.109999455595032,0.23193104651165114,1.0344800877205025,0.075,0.22213900000000003
1659104170.1869478,-1.0120056328321323,-0.3830524669416239,5.357900888695747,-4993.0,1.1118523844439954,0.2326608446723573,1.0363257041444915,0.075,0.22213900000000003
1659104170.2369492,-0.9672054682670288,-0.4182803867195933,5.409768392319979,-5006.0,1.113242923507018,0.23330480094741807,1.0367099065803702,0.075,0.22213900000000003
1659104170.286949,-0.9205900916945151,-0.45116569954000607,5.461664486205319,-5006.0,1.1145267317696192,0.23382437935315226,1.0371798610340717,0.075,0.22213900000000003
1659104170.3369503,-0.8722906547442456,-0.48164402130218786,5.513491915383739,-5006.0,1.1158188555646795,0.234083274956975,1.0369252087291274,0.075,0.22213900000000003
1659104170.3869724,-0.8224170554882031,-0.5096287658508698,5.565276364174713,-5007.0,1.1170298628932385,0.23424092165977106,1.0362714192975446,0.075,0.22213900000000003
1659104170.4369738,-0.7710068861896904,-0.5350433146828802,5.61698430792803,-4987.0,1.1191184847952844,0.2348507516243788,1.0354452167614627,0.075,0.22213900000000003
1659104170.4869745,-0.7183048868243759,-0.5577625918282054,5.668538374091454,-4987.0,1.1206710749237392,0.2355286711173989,1.0337560111928439,0.075,0.22213900000000003
1659104170.5369759,-0.6644237237356279,-0.5777700877718701,5.719953757799464,-4984.0,1.122258411826696,0.23610378739569465,1.031642690247196,0.075,0.22213900000000003
1659104170.595238,-0.6085018790918547,-0.595033582377714,5.771730266947752,-4984.0,1.068149386664616,0.2265700605562975,0.9764786523257252,0.075,0.22213900000000003
1659104170.6452394,-0.5516568622042916,-0.6095077703279143,5.823350773319335,-4980.0,1.098670748067114,0.23373389648281132,0.9980498877885667,0.075,0.22213900000000003
1659104170.6953053,-0.4940266514678543,-0.6211773064202616,5.874757083039478,-4980.0,1.1180823238911075,0.23741058109713492,1.0091324804658286,0.075,0.22213900000000003
1659104170.745306,-0.4357551315207992,-0.629988984024956,5.925921956435609,-4980.0,1.1317325622246224,0.23935733972543513,1.014593045861639,0.075,0.22213900000000003
1659104170.7953079,-0.3769986542618945,-0.6359428069782077,5.977103106613138,-4975.0,1.1412312666819626,0.23981574002178882,1.0180627412808674,0.075,0.22213900000000003
1659104170.845325,-0.3179008089797402,-0.639065839272372,6.028139846970626,-4975.0,1.1481201252077686,0.2389891791179949,1.018959007202271,0.075,0.22213900000000003
1659104170.8953261,-0.25859289063194246,-0.6392699775083742,-0.20444664448207836,-4994.0,1.1535751603347153,0.23815102997369278,1.0162556613387432,0.075,0.22213900000000003
1659104170.9453306,-0.19922331035198496,-0.6366108251508583,-0.15393010595282547,-4994.0,1.158019706609288,0.23677599711632144,1.0139344807913129,0.075,0.22213900000000003
1659104170.9953318,-0.13994828806088672,-0.6311789392000775,-0.10356657263311131,-5007.0,1.1618285076167096,0.2343964116891636,1.0113542218984952,0.075,0.22213900000000003
1659104171.0453568,-0.08090136072536945,-0.6229132486144615,-0.05311156842846917,-5002.0,1.1649479651640435,0.2317966313729546,1.0102899324100898,0.075,0.22213900000000003
1659104171.0953581,-0.023201058709424724,-0.6118007306746491,-0.003273995872743368,-4998.0,1.1604303396325932,0.22956803778903245,1.00505520793104,0.075,0.22213900000000003
1659104171.1453307,0.03398803134340332,-0.597896046624152,0.04642018281378062,-4998.0,1.1587552551394433,0.22774445292392295,1.000955198317827,0.075,0.22213900000000003
1659104171.1953318,0.09051729732870464,-0.5812806873502707,0.0961923891163402,-4983.0,1.158173795658621,0.22559722493404166,0.9988198519543517,0.075,0.22213900000000003
1659104171.2453601,0.14621994986126746,-0.5619698663309695,0.14581220822165547,-4983.0,1.1579874538506318,0.22348595072083105,0.996124427082384,0.075,0.22213900000000003
1659104171.2953615,0.2009628667865849,-0.5400173976497016,0.1955228410469523,-4972.0,1.1584797875492345,0.22135725579334878,0.995376123272291,0.075,0.22213900000000003
1659104171.3453257,0.25469134774440655,-0.5154723639127234,0.2452122497603498,-4958.0,1.1600038368176433,0.2190991306715975,0.9950382256364468,0.075,0.22213900000000003
1659104171.3953273,0.3072341782537628,-0.48841236052059117,0.2950217293099606,-4958.0,1.1610739902381018,0.21646140771727992,0.995470038749957,0.075,0.22213900000000003
1659104171.445261,0.35843000383045537,-0.4588662052860063,0.3448825214885557,-4946.0,1.1625702600000973,0.21405829820889735,0.9966548240377685,0.075,0.22213900000000003
1659104171.4952624,0.40814109907621504,-0.42693726479316824,0.39473813951939113,-4946.0,1.1628546946257383,0.21138110844161312,0.9968207327576439,0.075,0.22213900000000003
1659104171.5452995,0.45618503848119474,-0.3926536281923987,0.44433928017571117,-4948.0,1.162314182193456,0.20926330840564739,0.9946851923747188,0.075,0.22213900000000003
1659104171.5953028,0.5025586575814903,-0.3561433352307526,0.49398487282497283,-4948.0,1.1624767266695337,0.2069030991418527,0.9939757047719848,0.075,0.22213900000000003
1659104171.6453683,0.5471197367955474,-0.31753008696686635,0.5437326546723418,-4967.0,1.1617875898913606,0.20407387759018397,0.9938514160582458,0.075,0.22213900000000003
1659104171.6953697,0.5897390356927457,-0.27682167613980024,0.5935544379560593,-4944.0,1.1618437780482995,0.20179065855476003,0.9948379657916883,0.075,0.22213900000000003
1659104171.745371,0.6303615953656886,-0.2341976429445983,0.6434705351006798,-4950.0,1.161676892123866,0.19899437223618366,0.9961716728308699,0.075,0.22213900000000003
1659104171.7953749,0.6688063779791179,-0.18974385138797942,0.6932858756123519,-4949.0,1.1608325826193462,0.19646595114494234,0.9961948562714577,0.075,0.22213900000000003
1659104171.845377,0.7049403409702327,-0.14352325898355986,0.7429978818579338,-4949.0,1.159557261910843,0.19469549858454047,0.9954244871782123,0.075,0.22213900000000003
1659104171.8953855,0.7387100571576166,-0.0956537321913639,0.7927031100325557,-4944.0,1.1581004048516692,0.19324237060913518,0.9948496974366615,0.075,0.22213900000000003
1659104171.9453876,0.7700588503019208,-0.04626989762911902,0.8424135066910441,-4944.0,1.1566579477920824,0.19182555966271744,0.9945859628795065,0.075,0.22213900000000003
1659104171.9954007,0.798983234252086,0.004506746462233868,0.8923194285179792,-4956.0,1.1553947976519021,0.18993957724033964,0.9958484225716381,0.075,0.22213900000000003
1659104172.0454035,0.8253455279404914,0.056519272044802435,0.9423377490314667,-4956.0,1.1538521696160016,0.18805047914899758,0.9975700580575055,0.075,0.22213900000000003
1659104172.0954027,0.8490448533400061,0.10968827848107672,0.9924509906283252,-4934.0,1.152195149549871,0.18663674524763252,0.9993875296459255,0.075,0.22213900000000003
1659104172.1454036,0.8700637509571092,0.16385477875819826,1.0425909177026749,-4934.0,1.1503946770983635,0.1851917492685887,1.0006967239097013,0.075,0.22213900000000003
1659104172.195361,0.8883217778617647,0.21889808949971412,1.09246433173197,-4922.0,1.1488424218814703,0.18423311707240936,0.999780134972131,0.075,0.22213900000000003
1659104172.2453625,0.9038507143605401,0.27472096371171595,1.142449084313149,-4922.0,1.1471887250848987,0.1830688014202555,0.9997347963284,0.075,0.22213900000000003
1659104172.2954202,0.9166393886477433,0.3311388807571717,1.1923784508756246,-4940.0,1.1450733667724144,0.1814944772506199,0.9988482600657276,0.075,0.22213900000000003
1659104172.3454237,0.926645444044131,0.38803946974313214,1.2426075642837826,-4931.0,1.143770818385805,0.17989968147166005,1.0010334847633344,0.075,0.22213900000000003
1659104172.3953395,0.9338177755470569,0.44525052169208196,1.292880458301885,-4931.0,1.1429308630144812,0.17850057222356738,1.0033952507610537,0.075,0.22213900000000003
1659104172.4453409,0.9380795024361268,0.5026667504543146,1.3429530399181164,-4932.0,1.1409773039000302,0.17766826223816137,1.002634580580792,0.075,0.22213900000000003
1659104172.4954278,0.9394737683738501,0.5601675158269284,1.39286866623889,-4932.0,1.1386017555092607,0.17694377640665285,1.0002979069418014,0.075,0.22213900000000003
1659104172.5454288,0.9380833386303931,0.617629121176866,1.4427597541487847,-4936.0,1.1376957096246323,0.17593128259609053,0.9993354600252098,0.075,0.22213900000000003
1659104172.5954309,0.9339166480831865,0.6748849841189353,1.4925842032700554,-4934.0,1.1366778686411239,0.17462368871174544,0.9982209568046377,0.075,0.22213900000000003
1659104172.6454408,0.9269705211195725,0.7318787591182507,1.5422365486500262,-4949.0,1.1361142908377495,0.17337277839154713,0.9961480880591248,0.075,0.22213900000000003
1659104172.6954415,0.9172112355970337,0.7883659884751931,1.591883525139942,-4949.0,1.1351417465989424,0.17258015104594782,0.9949048876716056,0.075,0.22213900000000003
1659104172.7454362,0.9047238390439947,0.8442161733830273,1.6415670317679947,-4941.0,1.1339246303190973,0.17164459301475254,0.9944690263378514,0.075,0.22213900000000003
1659104172.7954373,0.8895401258675333,0.89933444238407,1.6910884800921333,-4941.0,1.132724711707153,0.17069728379017535,0.9929013431565908,0.075,0.22213900000000003
1659104172.8454502,0.8716668524945856,0.9534974536812413,1.7404357519546232,-4924.0,1.1308133339631044,0.17019952278691308,0.9905054674340742,0.074,0.22213900000000003
1659104172.895451,0.8512588323370263,1.006751039170934,1.7897718347024782,-4922.0,1.1298367482735212,0.16898248014017336,0.9890385105168918,0.074,0.22213900000000003
1659104172.9454572,0.8284131775001768,1.0589002845161715,1.8393482291543761,-4922.0,1.1286252017474812,0.16697286881652476,0.9899520226358206,0.074,0.22213900000000003
1659104172.995459,0.803078639592955,1.1097744179332583,1.8890665466141212,-4915.0,1.1271864891051402,0.16537922904703337,0.9916411064395362,0.075,0.22213900000000003
1659104173.0454478,0.7752971414644094,1.1592161280348587,1.938665612355532,-4915.0,1.1254745079727384,0.1644148714337511,0.9918585520488847,0.075,0.22213900000000003
1659104173.0954492,0.7451315609516314,1.2070947577430569,1.988450144297979,-4909.0,1.1233408918850594,0.16388455477391298,0.993326612099425,0.075,0.22213900000000003
1659104173.1454444,0.7126789750744884,1.2533611405151484,2.038483613980994,-4909.0,1.1215404867191485,0.16323789524127444,0.9961971637237443,0.075,0.22213900000000003
1659104173.1954458,0.6780238569283982,1.2978707200905102,2.088553360675885,-4941.0,1.1196045593367692,0.1626326337586985,0.9981921385230211,0.075,0.22213900000000003
1659104173.2454765,0.641233551116078,1.3405614656212232,2.138786234828092,-4941.0,1.117783859747293,0.16195399879766015,1.0004489723873644,0.075,0.22213900000000003
1659104173.295478,0.6023514607033815,1.3813125247059421,2.1890460171783426,-4943.0,1.1166512500408892,0.16170023648840773,1.0022679931719862,0.075,0.22213900000000003
1659104173.3454256,0.561543735466105,1.4199967864893313,2.239507523166939,-4943.0,1.1157113634388331,0.16138197361192452,1.0053637965342987,0.075,0.22213900000000003
1659104173.3954253,0.5188418446884235,1.4564431513335987,2.2901970543550574,-4963.0,1.1139167685341524,0.16165665223402473,1.0086176909486364,0.075,0.22213900000000003
1659104173.4453654,0.4742995239805524,1.4905697584354232,2.340357030726083,-4963.0,1.1129477901531217,0.16298490898468637,1.0069912218497472,0.075,0.22213900000000003
1659104173.4953673,0.4281352720488584,1.5223658466116887,2.390664043476078,-4977.0,1.1113597286127725,0.1637908849619201,1.0066484203109682,0.075,0.22213900000000003
